form	lemma	POS	morph
		
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མ་	མ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
བཟང་	བཟང་	VERB
༼		PUNCT
		
༽		PUNCT
ངན་	ངན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཟོལ་ཟོག་	ཟོལ་ཟོག་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མ་	མ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གི་	གི་	PART
ལྷོ་སྒོ་	ལྷོ་སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
མ་	མ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ས་	གིས་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
སྙེམ་	སྙེམ་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
ཞི་	ཞི་	VERB
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ནོན་	ནོན་	VERB
། །		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ལོག་	ལོག་	VERB
།		PUNCT
མ་	མ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
མ་	མ་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
མགུ་	མགུ་	NOUN
བརྩམ་	བརྩམ་	VERB
བཞེངས་པ་	བཞེངས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
མ་	མ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
མ་	མ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
"།

།"		PUNCT
གདུང་ཁང་	གདུང་ཁང་	NO_POS
གི་	གི་	PART
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ས་	གིས་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
སྙེམ་	སྙེམ་	NO_POS
དུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མ་	མ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འཁོར་པ་	འཁོར་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
མ་	མ་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
བགྲོད་	བགྲོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྙེམ་	སྙེམ་	NO_POS
ཐག་	ཐག་	VERB
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
སྙེམ་	སྙེམ་	NO_POS
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བགེགས་	བགེགས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
ཆོད་	ཆོད་	VERB
། །		PUNCT
གདོན་གནོད་	གདོན་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མ་	མ་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གདུང་ཁང་	གདུང་ཁང་	NO_POS
གི་	གི་	PART
བྱང་	བྱང་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
དང་པོ་	དང་པོ་	ADJ
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
མ་	མ་	PART
དྲིན་	དྲིན་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
གཟན་	གཟན་	NOUN
དུ་	ལ་	PART
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
མ་	མ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བུ་	བུ་	VERB
ད་རུང་	ད་རུང་	ADV
སྙེམ་	སྙེམ་	NO_POS
གྱི་	གི་	PART
ཐག་	ཐག་	VERB
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
མ་	མ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
དགའ་མ་	དགའ་མ་	NOUN
ཚོ་	ཚོ་	VERB
། །		PUNCT
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བུ་	བུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མ་	མ་	OTHER
ཀྱང་	ཀྱང་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
།		PUNCT
ཕཊ་		NON_WORD
། ༈		PUNCT
མ་	མ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
